"Fold","Train_Pearson_Corr","Test_Pearson_Corr","Train_MSE","Test_MSE","Train_MAE","Test_MAE","Alpha","Lambda","Num_Features"
"Fold_632",0.649201159510905,0.620550174769942,1.9710039009486,1.85330258994053,5.66585720078141,7.8035187807267,1,0.197082360971888,9
"Fold_633",0.649754385547764,0.642359574064956,2.02651547509023,1.89989235046895,7.07283323229012,4.16765661932693,1,0.246065605551526,7
"Fold_634",0.677556930338236,0.623366055545303,1.73159647168959,1.97317941811641,5.67743279209314,7.38839602136528,1,0.0728519653960189,14
"Fold_635",0.699079341254063,0.649877005614437,1.67832133491683,1.73441285058357,6.90841998742225,4.4534790299137,1,0.0567106233985025,13
"Fold_636",0.683492922731165,0.652161314804064,1.67084335057929,1.94253885370943,5.41091741060827,8.07471302597095,1,0.0753047939092579,14
"Fold_637",0.686460810898457,0.641706005299257,1.73457773179826,1.77396246803592,6.54951867671589,5.14429220343173,1,0.0709769906832507,11
"Fold_638",0.676629199458121,0.576142880210796,1.79569433462503,2.09544173938286,5.84279440710315,7.38116402661794,1,0.177282305410056,10
"Fold_639",0.678006798044465,0.57249949398207,1.78716157060987,2.11395044829237,6.77663960361168,5.05268149983268,1,0.164554750860196,7
"Fold_640",0.718702639555547,0.62899526185188,1.63640375310157,1.69218709078152,6.76281517888833,4.40980764108325,1,0.0434793677007356,18
"Fold_641",0.679382688247017,0.590360977878852,1.72206240711967,2.16631436545912,6.2032546997356,6.22619573367854,1,0.144876344975733,9
"Fold_642",0.645822210749069,0.627332502164885,2.00630414561215,2.08232752693991,5.93699009979871,7.14891136981859,1,0.274494194047734,6
"Fold_643",0.622390606576176,0.644378375449798,1.968163251112,2.14032392092484,5.23498615246711,8.98379603345645,1,0.221273754230722,6
"Fold_644",0.652065560015932,0.683340461653346,1.79868859185771,1.83131915356225,5.71736352663899,7.33956764775808,1,0.0822740890012914,13
"Fold_645",0.725228096190994,0.662876586341655,1.49110068980288,1.87889106108673,4.86654955149496,8.79354770715463,1,0.0347616157519453,18
"Fold_646",0.662862307873156,0.573657743549025,1.86881206166937,2.23470159642274,6.5943889910961,5.38509447142846,1,0.219907303889406,7
"Fold_647",0.669274200425837,0.572938393998726,1.99168943986657,1.80010352720865,6.71840980259287,5.24844644091701,1,0.240764095380749,8
"Fold_648",0.647370060585632,0.711481905443255,1.83447567098019,1.64010171689398,6.03168644177611,6.61850568533725,1,0.073898759149664,13
"Fold_649",0.68315991054962,0.564163486169226,1.79395792317937,1.97446797916732,6.44000326226355,5.92494190870415,1,0.099377925024816,11
"Fold_650",0.697488397191035,0.496294362354424,1.79496538299036,2.12007175743547,6.92756518239412,4.56579000322994,1,0.206544667456748,8
"Fold_651",0.634569308824255,0.611676053274412,1.98354859595117,2.13702613103152,6.04136775560895,6.92230195171013,1,0.23922947965501,8
"Fold_652",0.648726637407505,0.656391937856837,1.85820021973429,1.91662008957165,6.23435969822444,6.16958406186498,1,0.138356455649493,7
"Fold_653",0.695596819461377,0.592911182305621,1.58165812691805,2.29448265892019,5.152296014429,8.69698039938384,1,0.0699124932493859,12
"Fold_654",0.66298972597128,0.60052965236841,1.83276794345502,2.1227537172362,6.59659675897258,5.49744418036511,1,0.178151259815388,8
"Fold_655",0.640779044983393,0.67503411454194,1.90949544529079,1.74769919299335,6.76470153470378,4.88575644839832,1,0.0953960452377594,10
"Fold_656",0.626927856706583,0.703612358815176,1.98327193320809,1.76077744777452,6.10968889939928,6.62084679898854,1,0.155555892869481,7
"Fold_657",0.746435572458762,0.588283700190381,1.4305866390404,2.02281177794065,6.82023495323274,4.24450045867728,1,0.0336449872282813,18
"Fold_658",0.632396680198852,0.687448702095681,1.98004895853368,1.84566750997493,6.87687173578295,4.67064194881428,1,0.188629492056707,7
"Fold_659",0.653481545136548,0.631663448476257,1.88185348608706,1.97234591936329,6.92239970138605,4.5372669195003,1,0.174081516386453,7
"Fold_660",0.63958477298674,0.642172018534847,1.8332751153014,2.0570003359365,5.58813357328826,7.99762152393179,1,0.118094698937019,8
"Fold_661",0.636450962041895,0.62190530145292,2.01006023458789,1.88269029328847,6.58818873377835,5.78902589930168,1,0.19495821172937,8
"Fold_662",0.669943619183742,0.594735193440266,1.82537972904188,2.07255689792684,6.96729329568717,4.42765215525211,1,0.183646032541215,7
"Fold_663",0.661150172044632,0.586863153919097,1.80063577186836,2.20636603217716,5.48573852447042,8.05369748988204,1,0.146246240778919,8
"Fold_664",0.690341646482566,0.598495577124575,1.68053175163811,2.06626279975855,7.03163076147871,4.34573008515276,1,0.0696708624885491,11
"Fold_665",0.679229383446956,0.53036374083492,1.92393897820558,2.24791230313049,5.74708563095378,7.7768857678538,1,0.313732228919163,5
"Fold_666",0.689452411649999,0.61555161441351,1.75449945579079,1.77468586716539,6.49905904678721,5.50783259354921,1,0.0764355208169333,12
"Fold_667",0.602567242284303,0.638018095886305,2.11811292606839,2.17785214677136,5.75801238085049,7.91198109369289,1,0.288819620514222,7
"Fold_668",0.651128473584789,0.628155893386457,1.995572792439,1.77310857604068,6.95811844885621,4.55397530536411,1,0.207870014048474,7
"Fold_669",0.687524249251503,0.734164981590047,1.69095338012477,1.53381041860822,5.62567832343179,7.15100367916149,1,0.048659456794807,15
"Fold_670",0.670734998581796,0.573919036207903,1.79820336237659,2.3572114940724,5.74939429892972,7.45878486481118,1,0.224695690518812,7
"Fold_671",0.720170481670306,0.619078074639802,1.49739310552993,2.10799448083179,5.21403731582417,8.47557725168972,1,0.0503188584643617,16
"Fold_672",0.668144853142108,0.579875463847111,1.86786377894831,2.02140195546148,5.90364692211089,7.11274143886422,1,0.190998395252936,7
"Fold_673",0.674828646709196,0.601019112239715,1.7739966011963,2.06247414969921,6.43863011721191,5.73865843976319,1,0.147748446746448,7
"Fold_674",0.700004900431302,0.621473262962668,1.61565525245273,2.05679327433476,5.7175496211081,7.18548545201761,1,0.066876582896962,16
"Fold_675",0.716223836067226,0.653560113051163,1.59737653823089,1.73611907419587,6.77765958154714,4.60972716570494,1,0.0398232339356252,17
"Fold_676",0.721867237391609,0.572029356995021,1.50852518471308,2.2070615144675,5.87042440050247,6.716307459104,1,0.0461240779554751,14
"Fold_677",0.649607531610191,0.611813363187242,1.883624901646,2.22197424835776,6.36135189330679,6.15827513235393,1,0.239858035864737,8
"Fold_678",0.664635745329607,0.621452194219505,1.71115452984558,2.29851935677721,6.24929490815858,6.14192542010886,1,0.138537874166285,9
"Fold_679",0.67212041803298,0.650202865788545,1.73469135759662,1.92972039138528,6.31919966384068,5.95678120281881,1,0.0638913047932406,12
"Fold_680",0.650195570612607,0.759833740602387,1.74945527935876,1.69545951022041,5.21978828593124,8.26280035491954,1,0.0469550284753299,16
"Fold_681",0.660499076021637,0.652106656365307,1.8711483488892,1.64700333610216,6.96293808177642,4.63663199197857,1,0.0756792571047966,13
"Fold_682",0.660169871668819,0.766718688997802,1.83490967399797,1.38055177171664,5.99187682248135,6.37414443858839,1,0.0617072487964391,16
"Fold_683",0.687145682028749,0.603446285858937,1.72158421557769,1.91936397832314,6.8261232355702,4.94908732977863,1,0.0665428646244387,13
"Fold_684",0.639556597974709,0.630320537072515,1.9637595973632,1.86586412936577,7.08456465732981,4.29831552161023,1,0.166591309558944,6
"Fold_685",0.6620923960145,0.607334842131239,1.89253200618253,2.07210408847105,5.89353866082985,7.06687540245729,1,0.213117389419556,8
"Fold_686",0.642459226595271,0.654685855856143,1.79833761700659,2.2218650911224,5.736717840604,7.56078794834159,1,0.149797905445677,8
"Fold_687",0.696231406833554,0.676450038214335,1.64547159604528,1.74103761228209,6.32454024185666,5.74262717576116,1,0.0492619845986206,13
"Fold_688",0.722205682733017,0.596064801052312,1.43501555095774,2.37949019514001,5.75474716082337,7.52808025191614,1,0.05016918532191,12
"Fold_689",0.668130100375585,0.645886985991638,1.73342471204095,1.99811513701643,6.26350639999358,6.08632340327537,1,0.0764098527924662,11
"Fold_690",0.659146630919751,0.583871589926748,1.81711017807194,2.18263830553101,6.37542596995364,5.99322461880926,1,0.163341942877995,6
"Fold_691",0.71012389354394,0.618731380714896,1.57845803667558,2.0059668297239,5.21356092199052,9.16251884451189,1,0.0451897553665924,16
"Fold_692",0.620457202391727,0.65291974310148,2.14229495885863,1.6738183160517,6.71992655567259,5.39220812807579,1,0.233672606170427,6
"Fold_693",0.633078371974736,0.665993412458921,1.94654359669565,2.06430379184564,5.98254882527428,6.94762389980391,1,0.217279237332067,7
"Fold_694",0.748654662319056,0.611810322421196,1.42891524094104,1.91598337424007,5.9189655438279,6.73060715562473,1,0.0339333209075144,21
"Fold_695",0.633596943412211,0.63499217630334,1.96239862283479,2.24172649567603,4.88557990941836,9.8304296673644,1,0.24808423258861,7
"Fold_696",0.701966284957146,0.686226180644679,1.53418363130941,1.93311540935597,4.63832813945179,9.57793924408438,1,0.043805703374696,18
"Fold_697",0.67994534477136,0.671238026955618,1.75323050132621,1.65757532219456,6.9778483054475,4.31153987035975,1,0.0566246697779849,15
"Fold_698",0.639983270481183,0.679389420207533,1.90179502126651,1.72696066839385,5.92173963920948,7.06092704039008,1,0.10669080157598,8
"Fold_699",0.667712133273541,0.607008148209006,1.97008726052106,1.77018679015572,6.75578294758773,4.96227851097233,1,0.217825476766119,6
"Fold_700",0.700403486967108,0.719988758461996,1.56603372894425,1.70919411604517,6.16323557650446,5.99389525444595,1,0.0441715830947917,17
"Fold_701",0.642755561795141,0.628908562539034,1.89550594767211,2.09355196629938,5.62326561542178,7.99456405183825,1,0.201161956053824,6
"Fold_702",0.686358282681378,0.668815870381415,1.72127267896867,1.70617858251113,6.32027648288428,5.72821018969194,1,0.0626497379165776,13
"Fold_703",0.672047880261261,0.698955849074178,1.70563103381142,1.76098463015886,5.97303278743891,6.65293198243413,1,0.0619792972479325,14
"Fold_704",0.646321449656471,0.58971080354103,1.95041730669536,2.43679651666821,5.94439823989573,7.12911549911174,1,0.297661596736853,5
"Fold_705",0.673277927736023,0.626391674025566,1.67855210845165,2.12178332788018,6.19356185047333,6.58489188432268,1,0.0764006695092729,8
"Fold_706",0.675509800125227,0.652869154022429,1.80851152015375,1.68163408847377,6.83593892773998,4.73310108471016,1,0.0781799360494354,12
"Fold_707",0.688869486819181,0.620122471381076,1.66737076756908,1.9911495450451,5.46795136673706,7.94148006080659,1,0.069536297382128,13
"Fold_708",0.673651770547863,0.640240104514182,1.74247707297418,1.90644090733014,4.93183357071245,9.17731159104071,1,0.0803263268220568,10
"Fold_709",0.688991750186247,0.694275026731783,1.70727092726646,1.60122073134662,6.54756245261173,5.21236143329932,1,0.0508037863479243,17
"Fold_710",0.656133762313491,0.557519958324657,1.95342443434635,2.06223897638857,6.63629265814363,5.44579516565749,1,0.215927516344912,8
"Fold_711",0.655464459884615,0.740433846828157,1.8344498541827,1.53440872338785,6.5200963358584,5.27611704151072,1,0.0615728055851172,14
"Fold_712",0.63858524761367,0.654478324290923,1.85445098515391,2.01524072458887,5.70297373943219,7.48327102551874,1,0.129125575922385,9
"Fold_713",0.667415014015919,0.587766756451651,1.76915935045045,2.36038949165397,5.42650657228115,8.35930451555951,1,0.207224754019962,5
"Fold_714",0.649586591651333,0.638219225399915,1.92835293549051,1.93878336614025,5.82281598865518,7.11977518979362,1,0.196097800055488,8
"Fold_715",0.649141343362896,0.640711024402589,1.88402572110966,1.91114398465983,6.92838572645495,4.50741339725664,1,0.128425733839765,8
"Fold_716",0.625502274520419,0.698355505703838,1.93040679979477,1.71855076273265,6.36402229508057,6.08136559847561,1,0.0941793942242369,13
"Fold_717",0.659559451266116,0.602925757543255,1.81707992493732,2.12895616769679,5.29711614736144,8.69311086936042,1,0.153567057509764,8
"Fold_718",0.645796191100232,0.685223182819522,1.91095694892813,1.60226423697348,6.44437679296669,5.64761697851569,1,0.101140865035857,8
"Fold_719",0.673123274236279,0.58260273346348,1.8792580407004,1.81039018351767,6.8249244465617,4.77026572243111,1,0.146910307187822,8
"Fold_720",0.693627702954882,0.653855817835059,1.6451845735387,1.86246978081581,5.43311081802339,7.99038776670297,1,0.0483022511317537,16
"Fold_721",0.640262265622199,0.670927625421152,1.84801487853026,1.93195027109375,6.25858251414105,6.13813244408423,1,0.140985410158996,8
"Fold_722",0.712432571708055,0.657820039488733,1.62103291382775,1.66372552700757,6.92668545337738,3.9297886123288,1,0.0371907734308968,19
"Fold_723",0.643468657295364,0.662097368334201,1.99581355064095,1.63180173490899,7.24309523004124,3.84006901837201,1,0.153434186804857,7
"Fold_724",0.605376371498296,0.715808806607388,1.99212692953229,2.29124856937355,5.13601885532128,9.17590445673228,1,0.237149202594309,7
"Fold_725",0.625829087365378,0.66369621853379,1.9778168136364,1.97803336515222,5.62860267955934,7.87497841318485,1,0.202782359638352,10
"Fold_726",0.707740822444195,0.654598406687516,1.53062043271192,2.04782213295269,4.56200288750523,9.88121887213859,1,0.0461024484992937,17
"Fold_727",0.699964519529741,0.625705889004961,1.76833706120162,1.56651283914713,7.19083854083069,3.80365342968294,1,0.0599951104966927,16
"Fold_728",0.726255161957418,0.505006129267033,1.42645511064167,2.71831414633223,4.90339190886809,9.44955776108948,1,0.0625777806125837,13
"Fold_729",0.662508147542887,0.6150760531642,1.87734767651189,2.0102233414651,6.01130919485186,6.83945992703487,1,0.186452979669394,8
"Fold_730",0.660273624920536,0.628604175187904,1.89001607079064,1.74911822557922,7.11128987968799,4.00118632467845,1,0.127276021262509,9
"Fold_731",0.649328681906041,0.594381251086658,1.87805393825504,2.16888421588481,6.12093708256258,6.63033135298728,1,0.194084022064441,7
"Fold_732",0.689697428189009,0.664670824204456,1.61809121220444,1.95894255334766,5.95081744086258,6.80313426785918,1,0.0478997155890025,16
"Fold_733",0.687836125684503,0.637886318648158,1.62206517026214,2.06431234167034,5.19543680112837,8.63413667796192,1,0.0593009058432136,15
"Fold_734",0.652451113717632,0.602517751506061,1.87408581460639,2.05625301645396,6.09870165748247,6.75388604459104,1,0.169860383204711,6
"Fold_735",0.648042234274796,0.628535304984779,2.06621221437299,1.8347871132685,6.4537725862774,5.795839411237,1,0.272567472495023,6
"Fold_736",0.68045655040873,0.603523602418295,1.71136516462065,2.12433959956603,5.97587980069529,7.0057965182262,1,0.0901047347771163,11
"Fold_737",0.706777007044067,0.602562516100116,1.64000549868478,1.98232666481764,6.55846928997626,5.68712162485609,1,0.0695164649990986,11
"Fold_738",0.623008902391236,0.706550816665928,1.93518813402159,1.73268868739641,6.69229865814949,5.21567442688349,1,0.106578730404662,10
"Fold_739",0.627947486083246,0.678234771861551,1.86505597206788,2.13074706461439,5.52362064268241,8.06634386980499,1,0.170602387392528,8
"Fold_740",0.653895722004065,0.664529694770968,1.80547505340302,1.9197592033596,5.62003877935611,7.52417755499569,1,0.102257172276467,12
"Fold_741",0.620609119062663,0.71180940959775,2.06173490847429,1.56530312342002,6.4656225044337,5.58504349102465,1,0.162019097655169,6
"Fold_742",0.669676992285056,0.675324986808917,1.6904300194513,1.93366055516131,4.77889799012983,9.58882546183137,1,0.0648830933356163,13
"Fold_743",0.628877265674736,0.678399431261629,2.07733467801709,1.73549539766719,7.26116523721947,3.9166027799048,1,0.234232372240723,6
"Fold_744",0.708435679388425,0.490599968782252,1.65243418264554,2.43006912648317,6.65750535197296,5.19018300919208,1,0.188464741729824,9
"Fold_745",0.678150077470944,0.661576017378265,1.81930437252694,1.55854659287621,6.74940691585468,4.92482738562795,1,0.0619783965984719,14
"Fold_746",0.698028700863406,0.675879818166021,1.6410301984998,1.73540637908018,5.5867862944875,7.48842442696415,1,0.047821784999796,18
"Fold_747",0.666798979404579,0.581327844622321,1.86555834613066,2.00600486118538,6.80282236378361,4.86250815479563,1,0.176583902530069,7
"Fold_748",0.724932328229085,0.613624442335129,1.48935965272179,2.06645256703699,5.11137809104494,8.80254910804004,1,0.0429643843662589,18
"Fold_749",0.685818228495043,0.714568554539688,1.72677674776134,1.49044562753862,6.2612554903497,5.60066895223475,1,0.0505176300711208,14
"Fold_750",0.677072178408743,0.59664053499859,1.68563435901894,2.2496215059607,4.73683158512801,9.69400171970009,1,0.116433249581431,10
"Fold_751",0.710972383084124,0.602467749300894,1.67808045925717,1.75573153800527,6.8337600159459,4.71927519799128,1,0.0641982461515164,17
"Fold_752",0.643084532563961,0.565450166110829,1.92853492145095,2.28810059739869,6.50408503500148,5.97377187863151,1,0.234293151010958,8
"Fold_753",0.663753148223874,0.528555894865206,1.94184462375509,2.14826459341113,6.53851403016642,5.78625848178626,1,0.247457455450904,8
"Fold_754",0.665320270972355,0.598906681502214,1.98400350680148,1.8201602491072,6.90241468657571,4.64961138196359,1,0.244147109084266,6
"Fold_755",0.655960870652912,0.637177189485379,1.88542503747248,1.72424048818653,6.38406150911045,6.02611767494813,1,0.0844807941007147,11
"Fold_756",0.670467125086534,0.666418937754002,1.81635978710846,1.62651963810403,6.65145980916459,5.24464790161267,1,0.0644847858178053,13
"Fold_757",0.689543854106191,0.5490958145385,1.73597437419578,2.06209490686908,6.35051739710311,5.99715803416348,1,0.105434256428197,10
"Fold_758",0.693183099779477,0.614961737522068,1.6528369804946,2.00215519509424,5.77863580078752,7.11619534578978,1,0.0576478789159257,17
"Fold_759",0.708711110703706,0.629403910941987,1.56289747706639,2.03005201896757,5.21404040150466,8.42639092931774,1,0.0526399497170365,16
"Fold_760",0.640860576137008,0.609747285431656,1.83337343768449,2.34365435451909,5.03680184677517,9.48606896368338,1,0.201944729583828,7
"Fold_761",0.672528236753468,0.568503196242682,1.78817031106686,2.2630627213381,6.04478086495367,6.949147983685,1,0.202675875070773,9
"Fold_762",0.641556477615122,0.640358030066287,2.01181730103203,1.65291510478908,7.34776259950595,3.86119148085336,1,0.153991407081745,6
"Fold_763",0.658039761876663,0.611085948247697,1.80775962279748,2.24652830188166,6.04440869097369,6.57292259372598,1,0.182888327943716,7
"Fold_764",0.659327607675091,0.568371197386727,1.95188405817213,2.13905422838989,6.03215923215263,6.96139727665605,1,0.248126543455971,6
"Fold_765",0.659286629270766,0.683579269841976,1.82969873626247,1.67309105948185,6.06546550244824,6.67343300275315,1,0.0768207047094816,11
"Fold_766",0.656297563958927,0.617874664287747,1.84915287080187,1.90648441999641,6.32046253384154,6.03370956976699,1,0.110991910625103,9
"Fold_767",0.671409429071191,0.605356255901623,1.76315724077265,2.14416345197454,5.98457350615173,6.69479315883301,1,0.159550514633629,8
"Fold_768",0.632032190977508,0.735889214494128,1.83647739202122,1.63787816465178,5.30219369843449,8.55877153436695,1,0.0671042251905392,14
"Fold_769",0.677795785151401,0.622965773913351,1.80980328579876,1.78940478103118,6.68462002461823,4.92404552120114,1,0.0914619914387711,12
"Fold_770",0.690566151265221,0.594048787847457,1.63535212337854,2.23300268232182,5.8793516190499,6.99909857683024,1,0.100284728100553,9
"Fold_771",0.609148375793328,0.713424374281205,2.0254725692164,1.76774549106595,5.80824862757893,7.33694691025833,1,0.173973927538314,7
"Fold_772",0.735625570545187,0.580108977859998,1.55858783477478,1.83159863674082,6.56447035088822,4.92389767598026,1,0.0465688838618093,18
"Fold_773",0.748524463941207,0.658871512765707,1.43275270437975,1.7445975189296,6.36955475451611,5.08053810626953,1,0.034104248531382,21
"Fold_774",0.653696455045487,0.642906478882196,1.91013472890068,1.76834692799803,6.78156579318476,5.03554484818253,1,0.154636645144783,7
"Fold_775",0.625611106160898,0.598782032261469,1.99190934912281,2.30185507762462,5.49428017836555,8.54510308750078,1,0.271307954832885,6
"Fold_776",0.682395313410009,0.66303239129652,1.68432905650349,1.84889188285349,6.21384773567563,6.02814100639832,1,0.0601953986655543,13
"Fold_777",0.677170528177683,0.575049711480285,1.80916778297107,1.9254650646384,6.91854625164692,4.51662084325277,1,0.103705354696352,9
"Fold_778",0.642112435848914,0.645125678849944,1.87637382583424,2.11900437618395,6.25008910129464,6.38893891456648,1,0.179256050696786,7
"Fold_779",0.685183861653823,0.551905796938155,1.84704538681521,1.82354746496805,7.10777306316812,4.15707442718193,1,0.137667593951948,7
"Fold_780",0.635579025476093,0.676668666156258,1.89389091930789,1.82660281718374,5.90965640044675,6.83063222134049,1,0.131739858073492,10
"Fold_781",0.633810440756222,0.723408537249722,1.89171975325,1.74197782692266,5.85042162411845,7.06774704091157,1,0.092649981549221,12
"Fold_782",0.648586470591818,0.629929146091578,1.76816733714366,2.34937674665717,4.36158747412315,10.8132088999522,1,0.161572625422116,9
"Fold_783",0.653311364165378,0.644205497181914,1.93673204232135,1.70889493431148,6.8650866839322,4.9094723310828,1,0.145727702515319,8
"Fold_784",0.62678213679411,0.665610263820298,1.94241900512921,2.03522245594333,5.8146329904755,7.48859560864623,1,0.181466886677649,8
"Fold_785",0.666002253552635,0.616782050013914,1.78580022243807,2.25577227272113,6.34316912121114,5.92707467215628,1,0.204030856432607,8
"Fold_786",0.66451400283266,0.612285590121258,1.87972787792374,1.88420087940129,6.17412775470285,6.40371545148926,1,0.171809798165387,7
"Fold_787",0.654541056518979,0.646882138150764,1.84754590623452,1.82321975675868,6.44794894883645,5.74850195468523,1,0.109850621492896,8
"Fold_788",0.679517322716238,0.641604587993896,1.64829511661154,2.08080778873985,4.7944887345688,9.55660829413468,1,0.0640064061274399,10
"Fold_789",0.644293362325764,0.662270415605757,1.84193906362629,1.95043673235306,5.61726575484977,7.7212367035675,1,0.12632253078761,8
"Fold_790",0.706589666331535,0.674827582918318,1.63967394733258,1.64957184886948,6.71816879849596,4.57684131889016,1,0.0453550449789348,17
"Fold_791",0.666473127609197,0.665880758867964,1.74796248085543,1.84171004462502,5.28200069916409,8.66133307877148,1,0.064268449462752,14
"Fold_792",0.715265452036221,0.646858477936647,1.59518750517984,1.75573750994543,6.6159593693398,5.34586881313772,1,0.0415832646049024,18
"Fold_793",0.661262280556606,0.644676779937442,1.81004625104193,1.83903154403758,5.13472185204186,9.16005610721949,1,0.0837951654229785,12
"Fold_794",0.702009891379429,0.613644086464254,1.66633765852843,1.8287765182021,6.41306732358073,5.83600608498882,1,0.0497387122250537,16
"Fold_795",0.698365937401441,0.666731464078588,1.57294793599508,1.92793577294866,5.49802152108721,7.8913764485267,1,0.0428333416686851,19
"Fold_796",0.669434068032495,0.581523530936841,1.71379489544845,2.39091145042649,4.96684140601837,9.61486684673536,1,0.170311846911918,8
"Fold_797",0.675977604375626,0.582707255085326,1.74943110611536,2.16701036579393,5.93207475898369,6.82749018274063,1,0.152992032176859,10
"Fold_798",0.721877208788968,0.601895731944013,1.5717753713024,1.98715824918287,6.27137696527542,5.8294718207679,1,0.0431769645601299,18
"Fold_799",0.646587282955915,0.694212831391153,1.80327880573489,1.80854090823345,6.5503170522318,5.44673134014596,1,0.0756011478960439,13
"Fold_800",0.639973136030676,0.576644032770583,1.97481986858244,2.27685338644873,5.33249755831572,8.80661153013533,1,0.267240259159858,6
"Fold_801",0.644323640077743,0.627592731113612,1.8988898148771,2.08666686184968,5.59070291950962,7.86448652856802,1,0.192243608677526,9
"Fold_802",0.765490299635792,0.507308601720379,1.33150340128203,2.44405402220015,6.35264572271059,5.4290850103067,1,0.0365170802345381,19
"Fold_803",0.652091843813079,0.702237923131465,1.83317909276447,1.69077361160718,6.17942879875426,6.08275355721443,1,0.0692033210655529,15
"Fold_804",0.69236977782677,0.664643673823093,1.72557739940467,1.61325974367122,6.99049919124988,4.23168431452128,1,0.0543149975362594,16
"Fold_805",0.652137525967282,0.623460178717315,1.93310156521036,2.13008230166239,6.33486140627921,6.11060785563543,1,0.247985509609825,7
"Fold_806",0.600120584340768,0.739556984594422,2.04899863883502,1.71081483993035,6.54235145062753,5.64532446022342,1,0.167330937289923,8
"Fold_807",0.649102546931207,0.630476686262033,1.9258728823734,1.95198759719086,5.89583644447395,7.18826272609817,1,0.17975450695673,8
"Fold_808",0.701184147702855,0.566788739628152,1.60837655068865,2.23350936975183,5.81803456090837,7.43511118506295,1,0.0593192388308209,14
"Fold_809",0.69423384213283,0.614732866733892,1.62977538411248,2.08898573705629,5.43736942764436,8.21225029436151,1,0.0703326092316637,13
"Fold_810",0.686368046497192,0.682187837253454,1.67035632082288,1.8542402134258,5.38592770271988,8.07457752649583,1,0.0552676825048361,18
"Fold_811",0.654472197919624,0.596240654803219,1.77376970658553,2.34741607632571,5.81825093983838,7.65447239258323,1,0.144679070060948,9
"Fold_812",0.673843180921738,0.687183011202665,1.72814502709723,1.75576888101584,5.77057265122898,6.91147040983856,1,0.0662628615504707,13
"Fold_813",0.739538376305865,0.612614725263352,1.49899321901991,1.89980530241917,6.28387004231728,5.78528285873505,1,0.0383414336470046,19
"Fold_814",0.682070954975215,0.586134446413376,1.66400606511481,2.26061368411555,4.88246951537055,9.35751466437898,1,0.108810858476921,9
"Fold_815",0.711155982910112,0.592417850413801,1.63008936803218,1.94069866801907,6.31700122456184,5.81610767716503,1,0.0594165796566821,16
"Fold_816",0.687336266651522,0.69009600826916,1.65726872239958,1.80105195717506,5.5339187367841,7.63089358560868,1,0.051362174865437,15
"Fold_817",0.671332201063318,0.548441083211656,1.80461670849799,2.2240894263871,6.06927919384921,6.75650558927654,1,0.173678759086954,5
"Fold_818",0.732763123253265,0.513268102179013,1.5759818745399,2.06259604344814,6.05188060653613,6.55893060263776,1,0.06049927513751,16
"Fold_819",0.754744836937356,0.646470612140796,1.36794624250212,1.87658765308316,5.86001320426483,6.25910886437201,1,0.0156512037787137,32
"Fold_820",0.611610368757078,0.692593079153444,2.01171625394169,1.96777880072094,6.53257142097824,5.63630464070635,1,0.200831759621809,7
"Fold_821",0.687978011574732,0.670173641453047,1.5991367263267,1.95844309329663,4.8295316121287,9.19857907705085,1,0.0466428757950962,18
"Fold_822",0.651142515890261,0.598200016496096,2.0491069311593,1.9532943935124,5.7222480648246,7.73221173752935,1,0.281188806821575,6
"Fold_823",0.682460757176294,0.592884725849376,1.72729896497701,2.0012025720927,6.30535779674103,6.18519574223875,1,0.0733675789705652,13
"Fold_824",0.625809909988168,0.686798420018677,2.07998056515965,2.19883678559437,5.94074654824204,7.26030339942741,1,0.303270529470674,7
"Fold_825",0.669731474674793,0.646815234503455,1.75186855409601,1.88468978331804,5.54934055712704,7.99710141241591,1,0.0705429130624851,17
"Fold_826",0.701720592890057,0.64575809936483,1.67829465621667,1.70227539523528,6.52700793804171,5.49240744285733,1,0.0512998044225456,18
"Fold_827",0.645030338798357,0.65974235517525,1.87531333566816,1.92931718718477,6.32583694804769,6.07253417400988,1,0.152839413501279,7
"Fold_828",0.659545354129476,0.680258637145641,1.73668995673485,1.93530770869184,5.04392245344516,9.20668151583217,1,0.066936585880795,14
"Fold_829",0.649215348275278,0.673215827333489,1.91050866849306,1.7276357711145,5.9632706661056,6.73538759003151,1,0.10688247203534,7
"Fold_830",0.675565118240314,0.597919880311816,1.78014411303373,1.9790437554722,7.14381964800888,3.8704131856735,1,0.120176047001067,8
"Fold_831",0.707073087767898,0.680116815902163,1.57937523796549,1.77473995121118,5.14911318308393,8.19486038500778,1,0.0429133764384249,17
"Fold_832",0.660598716906039,0.56090515733322,1.963854595888,1.96350374998452,6.68974338812945,5.49660282246625,1,0.219771604313975,7
"Fold_833",0.598471330481794,0.644953737656288,2.02002334955953,2.35976301174288,5.42818927575673,8.61107989163884,1,0.270451000420402,9
"Fold_834",0.681109332363723,0.560346357459485,1.78896940417303,2.06912905493339,6.78667788662417,4.99928034025444,1,0.153155278826072,9
"Fold_835",0.66980984962212,0.560972886275002,1.84446473808984,2.08175045131512,7.06191007790882,4.62392805693445,1,0.181555319151138,7
"Fold_836",0.706998651734186,0.594306830389855,1.6446776174184,1.93234745179488,6.40156673610958,5.79269495297575,1,0.0607769858290723,14
"Fold_837",0.651165565775434,0.640897105120957,1.97134044835378,1.63908933428486,7.25549520509809,3.64820404967712,1,0.138838746489767,7
