"Fold","Train_Pearson_Corr","Test_Pearson_Corr","Train_MSE","Test_MSE","Train_MAE","Test_MAE","Alpha","Lambda","Num_Features"
"Fold_776",0.801444814830412,0.697291473159502,1.2486886724481,1.73397399258162,5.55142977542898,5.84928805212166,1,0.231522337320958,15
"Fold_777",0.823047781315475,0.692631210174064,1.16748125683914,1.4893427849473,6.13929536930581,3.85867593057939,1,0.184608525050462,25
"Fold_778",0.801743394754029,0.76389270312894,1.1948149731301,1.51881496692217,5.48475345172739,5.87646605518179,1,0.174628349842729,23
"Fold_779",0.807949620111289,0.714886898702193,1.30601364542935,1.29933395008093,6.43451956035544,3.71136360027356,1,0.212841556450401,17
"Fold_780",0.807100038599462,0.801109467338658,1.15935200312608,1.22577787879125,5.10292985085067,6.15727822276475,1,0.142057362769292,23
"Fold_781",0.824107738536788,0.779757593944414,1.06418787236229,1.3136571642782,4.80400172550812,6.34067555991284,1,0.120469339564208,31
"Fold_782",0.791278488691178,0.778142714663231,1.21775719095764,1.70044274960353,3.80742093729487,10.1435691216331,1,0.196063379135987,17
"Fold_783",0.794225997443692,0.818113310846364,1.32761314352945,1.06657175652943,6.34817421184026,3.50457294162087,1,0.185404337869446,24
"Fold_784",0.795130085985511,0.724453721766399,1.27049129755443,1.68953418992745,4.98172877693129,6.93416039434896,1,0.219798073995127,14
"Fold_785",0.853343739736607,0.776146640436532,0.863683906786717,1.42201090777929,5.19585529529699,4.96542288436553,1,0.0797835201598747,38
"Fold_786",0.802028648966114,0.740166700576605,1.28737623081064,1.43329100675983,5.46841860505268,5.8111733432775,1,0.218802397997962,17
"Fold_787",0.79461893496108,0.762954910735155,1.30246510576613,1.38162249600003,5.90200579248928,4.92635735284925,1,0.203708539773437,16
"Fold_788",0.881162150505803,0.761769317120744,0.717130172286718,1.48446735487337,3.64641862446044,8.33785082032812,1,0.0611102462566902,52
"Fold_789",0.781151029204294,0.731593581313267,1.34900418463621,1.67827593529026,4.9507394759915,7.42054689521924,1,0.247498847534534,13
"Fold_790",0.809984998815659,0.761662831730004,1.2141622802049,1.29181510320932,6.0165841828373,4.19288725979125,1,0.17332448835344,21
"Fold_791",0.77653159973294,0.768704416093522,1.38356195354985,1.43858983443497,4.78352656265089,7.81841581570502,1,0.237849114733903,15
"Fold_792",0.782858386091814,0.7741085656532,1.38535764903298,1.27771879702197,6.12970970760448,4.54571815000142,1,0.221811641983457,17
"Fold_793",0.821071383735177,0.785269486917101,1.11150060296224,1.30444919406102,4.29304777354433,8.38881508016155,1,0.136122370088716,27
"Fold_794",0.842239835715058,0.775124938526887,0.989516259109411,1.19282516867341,5.36385406078538,5.11908782734445,1,0.0908825530525798,37
"Fold_795",0.808677796920508,0.735591146210235,1.15497865180149,1.71711872148806,4.8805380504828,7.03936678645818,1,0.181834034664958,19
"Fold_796",0.816247686546832,0.765878876027358,1.08015113016435,1.50987302219195,4.18947256310197,8.29067429304193,1,0.151835997337633,23
"Fold_797",0.817274940188894,0.752770722379414,1.12416160469772,1.48785216773295,5.29059064765314,5.93341365200101,1,0.163962668553665,21
"Fold_798",0.799433267616343,0.750258734122645,1.25545142533053,1.38599934364563,5.61569509515762,5.51703558269924,1,0.171804146971876,19
"Fold_799",0.784914154442053,0.752766918004772,1.33490678249365,1.65480403427033,5.96679779911828,4.65515480288991,1,0.233918139299548,14
"Fold_800",0.816388542248137,0.786520844879003,1.11977315678192,1.34804912535617,4.46321374136265,7.76435754691353,1,0.141194918025087,22
"Fold_801",0.817159880489651,0.75764757875128,1.1494993713625,1.42849247847804,4.81909521193051,7.0042660558607,1,0.180383151684054,20
"Fold_802",0.84911478713771,0.689287138526993,0.941641744791028,1.6522056769505,5.49559948283989,4.84528811451458,1,0.118217948155272,31
"Fold_803",0.789096206351429,0.8125247099369,1.31218731657126,1.22845555022107,5.47922747606824,5.48150760130857,1,0.195150681355871,17
"Fold_804",0.80743480494794,0.73479997571605,1.25152924994943,1.36281040188203,6.19369372480529,3.89506386679426,1,0.191608189023719,18
"Fold_805",0.788779594432396,0.783737737122337,1.32806207791112,1.47489081267876,5.71138755470931,5.42483558631071,1,0.224884426325193,19
"Fold_806",0.79513575443492,0.79640715951557,1.2538554325867,1.27786369833527,5.76572700002021,5.03848551353902,1,0.177022293814462,20
"Fold_807",0.803630110292852,0.796184117801455,1.21577471983378,1.23653822763723,5.10118849326975,6.40079782995388,1,0.151700637000532,25
"Fold_808",0.817183329835343,0.767282056376466,1.11046356275428,1.37158016820716,4.94509817635167,6.54347866975909,1,0.140168702021139,21
"Fold_809",0.811150178599738,0.758060344531573,1.16373454522776,1.52789966252659,4.66657344324308,7.71223681116558,1,0.173955598146787,23
"Fold_810",0.800070535731566,0.761324858737257,1.24192506169793,1.51525405006498,4.77098322595828,7.57417922748287,1,0.196143605310021,17
"Fold_811",0.807938812536447,0.77023807210306,1.14565006647298,1.58972926726131,5.1396112423055,6.38439709925127,1,0.167090235464124,18
"Fold_812",0.802210948019021,0.809682466556611,1.20759822228127,1.19306279279212,5.119429154657,6.34472602345588,1,0.156336938518164,25
"Fold_813",0.855809145038113,0.802135381338093,0.91582109478725,1.04602242029605,5.19207170791459,4.93942242348201,1,0.0754306685833704,50
"Fold_814",0.803494136062482,0.693746419805989,1.20610915767262,1.84066023546595,4.2337632301484,9.02857488201221,1,0.223124779574627,14
"Fold_815",0.840867619669396,0.741148394059415,1.02649742320542,1.34327498589761,5.53685283378077,4.83315441837399,1,0.129251980644778,30
"Fold_816",0.800016466302151,0.807510075178462,1.22046819273339,1.28620905911252,4.97767821031501,6.90861164861,1,0.166500825592454,24
"Fold_817",0.794078459244321,0.69524742004631,1.32379536175863,1.67661503541596,5.38568749968541,6.11951384365512,1,0.247884859286623,12
"Fold_818",0.857444944018001,0.651302039860847,0.977704127792999,1.54864994518953,5.02127581835987,5.94411502838684,1,0.151701226517527,23
"Fold_819",0.831539216218167,0.755082143797148,1.0488721161634,1.38793341418683,5.16994403768733,5.48189044649721,1,0.129043324717948,34
"Fold_820",0.792023068613736,0.788390370306491,1.29855131378387,1.36694043765443,5.72195145820626,5.11737065004447,1,0.216609234974895,16
"Fold_821",0.808355529144466,0.793335768582923,1.11161311953248,1.38314884743295,4.13071904263879,8.40946027230684,1,0.132958181041085,33
"Fold_822",0.756419712545872,0.710579511786313,1.58230454639825,1.60622624160498,5.27210081856749,7.32099214736603,1,0.302477079013472,11
"Fold_823",0.818229472362072,0.736476334398596,1.15286031573706,1.4472795823639,5.55045027367791,5.42898267438083,1,0.174655987031494,20
"Fold_824",0.776329336949353,0.789705453310015,1.39897589146421,1.43395175470204,5.23546060153381,6.67583274039377,1,0.249549673991944,16
"Fold_825",0.809821794104337,0.777768219058748,1.17623576584018,1.3163826324935,4.69238800041154,7.08514318766814,1,0.16112363416127,24
"Fold_826",0.810044707345698,0.72745956022976,1.21709762461297,1.36763409187009,5.6000682966487,5.16170451815132,1,0.176401137529268,19
"Fold_827",0.809371222276661,0.79445752628924,1.17686058801251,1.30126642966511,5.65419898995077,5.21002726032536,1,0.160659125956852,24
"Fold_828",0.768437615560816,0.80531174773757,1.34910841818379,1.54541087962502,4.44945515722791,8.67031402965312,1,0.199108597726966,18
"Fold_829",0.85945144642792,0.758230449735272,0.89801451610281,1.26393795334268,4.67305560894716,6.48835833945069,1,0.0798635078299018,51
"Fold_830",0.831309326406765,0.752966060281374,1.06768611033641,1.33126269074782,6.1179298899964,3.17924104107374,1,0.141217049598437,31
"Fold_831",0.79226236041207,0.81858453017657,1.27345895324033,1.32059780309802,4.5731618590474,7.88780661519997,1,0.186143999328916,21
"Fold_832",0.788821698484346,0.715939223808685,1.37737414709669,1.4275730369299,6.06647696705448,4.58537073945284,1,0.233143324832333,13
"Fold_833",0.740280789612354,0.765469387753491,1.47616865816088,1.80766486860659,4.91256168289493,7.97118004914517,1,0.266042687747524,11
"Fold_834",0.894454234813064,0.676919224316567,0.673367201959614,1.74194444025911,5.08474220065969,4.81444244355298,1,0.0566998539710301,48
"Fold_835",0.82337254649212,0.749139603465631,1.12437996282865,1.3534368847623,6.27873580398115,3.48461682331539,1,0.155861276872639,20
"Fold_836",0.821660942828774,0.746678259568215,1.1345923438308,1.31114483561689,5.50212675672166,5.08721270487253,1,0.150814315687161,20
"Fold_837",0.795934830778422,0.766492902809175,1.3745696837618,1.22000062123151,6.53851118643549,3.19740145961673,1,0.227461672218809,19
"Fold_838",0.81882939106537,0.718600363981107,1.20909404283205,1.49937983551968,6.21008880306335,3.8706816000011,1,0.213685655621114,19
"Fold_839",0.806435277890305,0.811107583517601,1.18842504299089,1.43903073374636,4.46764266242418,8.14033784914062,1,0.178481855814122,21
"Fold_840",0.827263974472107,0.729293148401034,1.06227861104014,1.53741028243339,5.34396733421706,5.40837994034074,1,0.14361241353806,21
"Fold_841",0.82378688755765,0.757919240967552,1.09175357937783,1.38712107139277,5.29830346125734,5.45458107426726,1,0.145318703044427,27
"Fold_842",0.790516195628368,0.800248466505583,1.33814357724217,1.17104079825958,6.33876521540278,3.30219368507671,1,0.191364760767899,18
"Fold_843",0.793842685192244,0.78257708697912,1.29633834480408,1.43088810727317,5.76453893742946,5.20083101038999,1,0.206669795851111,17
"Fold_844",0.805737453589792,0.802852686892361,1.18239333574698,1.22273200470863,5.03276891626965,6.29791656238326,1,0.150904558427898,27
"Fold_845",0.823771657908392,0.718972439154133,1.15104257075648,1.43155857650153,6.29734019661369,3.53585154478742,1,0.180877163595881,23
"Fold_846",0.783166235124672,0.788532317871245,1.30186917211529,1.46227699573512,5.57245859989013,5.78285882579803,1,0.196451759004693,22
"Fold_847",0.828749723713579,0.768266221446833,1.08054813728951,1.34472369143605,5.05353473290157,6.15808696006056,1,0.142159354269268,26
"Fold_848",0.825262747777408,0.689759232325068,1.19972578174281,1.34914698364959,6.49933546586541,3.09728950793617,1,0.195504639936506,17
"Fold_849",0.849696755224925,0.757243757413976,0.953338127213451,1.30990820995643,5.73175046293822,4.00514622578861,1,0.108160140815562,30
"Fold_850",0.823863660405283,0.787168273129262,1.08595959618889,1.3029143466062,5.49920448048136,5.10725109655023,1,0.137961512651845,26
"Fold_851",0.819830182335833,0.66184137759617,1.16163136579655,1.71462920511509,5.91033240809868,4.62285194908574,1,0.204136965644492,16
"Fold_852",0.785253066302305,0.778623280354755,1.35611831762316,1.36550881266988,5.79600952129398,5.00756742626813,1,0.216408903389667,15
"Fold_853",0.78430077099293,0.81634759483849,1.34084842975264,1.26153278618896,5.11092765097439,6.71879279778872,1,0.206523409450901,18
"Fold_854",0.786452037980766,0.715555737432454,1.37910708141596,1.55808191231637,6.57140624885038,3.58430142593409,1,0.254414868764787,15
"Fold_855",0.8033529275547,0.727393249886202,1.21374591622741,1.57691500984269,4.78148119509291,7.28583213977358,1,0.19361156916476,14
"Fold_856",0.887336739255173,0.768714937441379,0.699081460090519,1.31254463327008,5.21530284123443,4.25657369720254,1,0.0457823475434826,63
"Fold_857",0.785997236146137,0.774608134045802,1.35760430669638,1.58976863739184,4.20997905447067,9.1253218491449,1,0.242110064192919,17
"Fold_858",0.795485000687673,0.737647014073347,1.29434283080902,1.50061483420549,6.05138098298094,4.27553377131608,1,0.21397723493415,17
"Fold_859",0.837930333130771,0.68484325948325,1.02373134502864,1.72079474389928,5.30996086738551,5.51958802946485,1,0.155309282862632,24
"Fold_860",0.802104471273644,0.766607432607487,1.23928318692993,1.44172751818304,6.00698200279422,4.56772762773017,1,0.19808062789849,19
"Fold_861",0.779617350361186,0.767413541968982,1.339303830217,1.76776777240309,4.97362166080762,7.4307476381013,1,0.239439674176028,16
"Fold_862",0.808234318888981,0.777967794545216,1.1415305021491,1.38927982505442,5.32760039038498,5.99063639909651,1,0.149402238902629,21
"Fold_863",0.774968313802083,0.731902822799665,1.41853005468239,1.69437600155468,4.75269968356101,8.22623251948408,1,0.275925966867891,16
"Fold_864",0.75751493139221,0.789814711764868,1.45007705652131,1.53951396616079,5.73535220344367,5.71648812542178,1,0.241273161822737,13
"Fold_865",0.804986412440134,0.790292241736327,1.23137948473178,1.27155351395765,5.38399734680869,5.71017202811992,1,0.175796309572355,22
"Fold_866",0.784639041400179,0.772747656989785,1.33202499786497,1.44498356948113,5.26242451337266,6.43500222244254,1,0.206899857700972,15
"Fold_867",0.779708869705341,0.756543504036032,1.35127330191665,1.54394524034418,5.85763096453431,5.19138928035338,1,0.223683274540646,20
"Fold_868",0.818644073323651,0.707193398966226,1.14806208587298,1.7116521869539,5.32832388982303,6.15842173774296,1,0.207032834985442,16
"Fold_869",0.797952635665288,0.789895764955526,1.23962952975641,1.43242540014987,5.09785268384589,6.18354462120811,1,0.189610615438623,19
"Fold_870",0.856569156532684,0.746807771802897,0.932897001023175,1.35018177350903,4.89745375217226,6.14262135574176,1,0.121605244268883,28
"Fold_871",0.804032884167117,0.771186693225099,1.27193455848554,1.21453505426149,6.35863756193158,3.47592863885078,1,0.190663880574762,20
"Fold_872",0.841388540492724,0.716882429851423,1.01282792695502,1.46855822463565,5.49790254571814,5.13042165708758,1,0.130970041428501,33
"Fold_873",0.793007807411715,0.739551384010707,1.24526637577186,1.67348430489847,5.55059082014438,5.68441598843285,1,0.199405815930783,18
"Fold_874",0.815199445363312,0.769535087731196,1.10388654640056,1.58278128535194,4.41958188864745,8.17583860595545,1,0.150598318515337,29
"Fold_875",0.816855762064663,0.763548565407665,1.10515627805172,1.40741008509554,5.39370143364115,5.30904630417957,1,0.140957767354568,19
"Fold_876",0.810715918677551,0.788087460326418,1.14793006485846,1.38281333161387,6.26720703243587,3.45538405764477,1,0.150452521679481,28
"Fold_877",0.779122636308041,0.771243105428505,1.32693683990574,1.4469675255001,4.90733764616665,7.0750420452563,1,0.205448642208999,16
"Fold_878",0.799735727022855,0.694041293788651,1.35114359213935,1.33259121873636,6.64296055620657,2.85635160346249,1,0.218723036457428,16
"Fold_879",0.800720362554656,0.67241455235326,1.31595769188859,1.74761207345165,5.85560524103328,5.22516855168279,1,0.2519067576056,15
"Fold_880",0.818291672847301,0.679386251720462,1.15671478259488,1.65111473146471,5.68447100039048,5.27322252681507,1,0.183630703126168,19
"Fold_881",0.835488408451792,0.742305565836758,1.07359934716413,1.26105648006077,5.95181945007444,3.81355072897292,1,0.125799083240784,27
"Fold_882",0.790454032670341,0.785624155447805,1.3539245305891,1.23024688331158,5.28330887470301,6.43790170881097,1,0.215560994985808,17
"Fold_883",0.784437632590388,0.772470350123723,1.31173219711021,1.48576084448902,4.36383672623872,8.51635859680793,1,0.216569552466062,15
"Fold_884",0.870684334516612,0.778462028856737,0.811910118422877,1.20097719256906,4.5605075784891,6.3455676713005,1,0.0583847698835637,56
"Fold_885",0.794871772713897,0.742782644287615,1.3006628780609,1.46591647326691,5.86562540141031,4.87065316519584,1,0.224323173418406,11
"Fold_886",0.810186797680233,0.810382610400026,1.20096546879091,1.17578671777386,4.95835245219553,6.61011379141342,1,0.162776233595802,20
"Fold_887",0.814986142493733,0.736842582559875,1.17844424403074,1.4806271878342,4.8082325406068,7.32529318156032,1,0.185549163956844,21
"Fold_888",0.793266291653778,0.770640966422063,1.31372901842044,1.65933829134152,5.69480869630391,5.44216839228363,1,0.236674353378365,16
"Fold_889",0.821474378399216,0.675576712193191,1.1969934513577,1.48565500687323,6.01534617765941,4.11674594164348,1,0.195633468033897,18
"Fold_890",0.814101273566312,0.731510753122704,1.15242378168787,1.52137406966338,5.03459668391945,6.50882602683452,1,0.169167000719637,24
"Fold_891",0.81538412466636,0.757608888293347,1.10410176229075,1.74162494551469,4.05993655030764,9.20005539767402,1,0.18019486041793,14
"Fold_892",0.824582315059199,0.811796511139211,1.055800845539,1.19516053876446,5.9356931468838,3.6571964988196,1,0.103060370743563,31
"Fold_893",0.80147534182516,0.751160194359387,1.27804852435169,1.41829610698108,6.39317359597154,3.58575063136976,1,0.203078959677807,20
"Fold_894",0.907143667757646,0.769791937415503,0.563798378544857,1.44229211727979,3.6474429226883,8.01937500948333,1,0.0368264292721134,77
"Fold_895",0.800181261637347,0.802620655225263,1.25061237106017,1.12793801700799,5.23681812920295,5.97996012466343,1,0.166245986278273,25
"Fold_896",0.924080866580106,0.756303138732127,0.491586422497694,1.40818338221706,4.13717727653498,5.32795874195817,1,0.0317654432894428,82
"Fold_897",0.8475183144859,0.787539431352588,0.895085349344903,1.41540098124086,3.86718359447581,8.69318000630643,1,0.0891374486949855,42
"Fold_898",0.837231419944957,0.804138945519524,1.00679683713683,1.10614603234702,6.06177853423335,3.10696986520333,1,0.095247861494553,36
"Fold_899",0.817248337588805,0.814013603207072,1.09783047841036,1.17906283900419,4.66758057314765,6.80913423188865,1,0.117833627805259,31
"Fold_900",0.824832758219488,0.720842781340949,1.13511794063577,1.46205671143032,5.2716944546032,6.08745882425386,1,0.166352679559799,23
"Fold_901",0.836943647112873,0.770118359054765,1.0347041272798,1.25951455729385,5.53852875939306,4.61748933703593,1,0.127194845945975,25
"Fold_902",0.849068316198299,0.773519600235689,0.912116250054141,1.4048680113715,4.72723367687067,6.41279292740374,1,0.104217301880804,39
"Fold_903",0.825022158477475,0.709935597582757,1.1392447773255,1.62191790223245,5.72380581774845,5.06106335551895,1,0.195744008413233,23
"Fold_904",0.817764757974522,0.728077091527194,1.20129071951517,1.37303294423448,6.18595289419546,3.6446543669271,1,0.184411857290363,16
"Fold_905",0.823051338878549,0.769460531429163,1.11998123254799,1.26901575703445,5.95578941332686,4.01885605219703,1,0.136578960260914,28
"Fold_906",0.812278477432198,0.745398355161099,1.22459601160639,1.30796108017868,6.06627415912695,3.94161940892534,1,0.183517878191802,14
"Fold_907",0.891436893179516,0.772876262177388,0.704127695924359,1.16785191950613,5.06261038993722,4.55559981405669,1,0.0506386932868423,56
"Fold_908",0.792086159602214,0.737048777596673,1.33362500579127,1.32821205373219,6.34011900183033,3.50170778922252,1,0.203908001092456,20
"Fold_909",0.849781516117287,0.597128153565508,1.00637190165341,1.93102375343317,6.09813824638191,4.52268854403511,1,0.183752778903795,17
"Fold_910",0.809908578333208,0.77459646532162,1.10366180664562,1.59201510708491,4.42053566575817,7.9179930986676,1,0.156421280859281,23
"Fold_911",0.809366575629602,0.732434847559897,1.15467040403861,1.60187998934245,4.82472389634564,7.15329475004747,1,0.175386277598565,20
"Fold_912",0.804595290341996,0.690598537094035,1.3064995676796,1.51359350674829,6.21455587294275,4.22717557002741,1,0.229611555254042,19
"Fold_913",0.822353240626236,0.667737470192628,1.16254044796735,1.60515436682243,6.30734243614817,3.60970826141058,1,0.187279949303625,18
"Fold_914",0.787932317476056,0.761680289812258,1.31980081448957,1.54024286842356,5.6035157546625,5.60847962997132,1,0.226238061967404,19
"Fold_915",0.827492035361113,0.791592090396072,1.06329232586781,1.29609272738418,5.41822235465517,5.27742909680596,1,0.12816365855611,28
"Fold_916",0.806707407484959,0.756536870222252,1.24789828592129,1.30922630231755,5.59423656952843,5.18455337865995,1,0.201190202924294,18
"Fold_917",0.81512458936652,0.761280922187796,1.11150787730576,1.40700375215072,5.69987530747381,4.65573387639937,1,0.14160828349997,22
"Fold_918",0.860831826821696,0.694270642756312,0.861246643379845,1.71983690427367,4.25537263195358,8.36079595202517,1,0.0911351921080194,40
"Fold_919",0.847757455549682,0.797613413526348,0.924167934960636,1.22136372452911,4.84736553899173,5.85927514883739,1,0.0774941790795181,43
"Fold_920",0.828301768168385,0.751026723286009,1.09098606757726,1.44612105681803,5.13283767031904,6.33479046820674,1,0.161044109189752,25
"Fold_921",0.813262003435276,0.758165684861095,1.1999054058907,1.44620511882402,6.12530724866947,3.66184578763666,1,0.187341349871439,19
"Fold_922",0.814082433896714,0.827039875748596,1.11683098176553,1.08723264397605,5.76689776332325,4.31079190663139,1,0.116903592822493,31
"Fold_923",0.902201139848993,0.71549090382797,0.620339069784862,1.5088085718213,4.27922777376936,5.90469072485193,1,0.0439070244071097,66
"Fold_924",0.80655908487845,0.765361084983036,1.18811641292978,1.3720545701417,5.02388458116266,6.64186914176795,1,0.15444282339249,26
"Fold_925",0.817890435993438,0.762234790935869,1.1194223469766,1.4198258749892,4.70233342168423,7.15749042545058,1,0.144439198045955,26
"Fold_926",0.812567248976621,0.751456075817251,1.10210310187244,1.64130619577485,4.98321283068413,6.71440531942186,1,0.1544142996657,24
"Fold_927",0.796715972861082,0.751072468838113,1.27389069652431,1.53122222012291,5.34130473571494,6.14165882353863,1,0.208047970482631,19
"Fold_928",0.816601118006655,0.740523932853927,1.12512567093445,1.56748371084785,4.30072162886373,8.63731387019094,1,0.172480566787694,20
"Fold_929",0.822330522893327,0.762197028302684,1.0568071558483,1.49687213269005,4.2546779561943,8.13381179024484,1,0.13241208665118,22
"Fold_930",0.852597878004924,0.703172728287483,0.940266116376526,1.47907445158644,5.33867284616014,5.03828761900272,1,0.100115507819912,34
"Fold_931",0.864442091713211,0.699803394741715,0.816757229421276,1.77414598800944,5.53838613915629,5.01536660234976,1,0.0865949234252676,36
"Fold_932",0.807241562288083,0.713175433112566,1.22359561521812,1.67857742762779,5.43613031370065,5.97588807737039,1,0.213345589743959,16
"Fold_933",0.800424090485242,0.774551412204989,1.2184911668661,1.39058646135121,5.02175958889301,6.5990080539651,1,0.167440784282751,25
"Fold_934",0.805308040804192,0.730255949305491,1.23167283207341,1.47815216307707,6.08751036728018,3.8885341845713,1,0.189254842479371,15
"Fold_935",0.793028401286566,0.578670980338735,1.33384924683492,2.07266373374584,5.90925894198111,5.28746737418102,1,0.276410024325245,14
"Fold_936",0.810618980653096,0.753435295428904,1.18632988666538,1.32429831869135,6.22391430077722,3.48614283854283,1,0.151388734975968,21
"Fold_937",0.819825190135194,0.636299967870565,1.22342564871579,1.6283544264481,6.22798638392177,4.12013840163288,1,0.217883683414362,18
"Fold_938",0.80058229375944,0.790259093425502,1.30222480848377,1.10634410641425,6.26835254067879,3.35930299454084,1,0.177000902262216,19
"Fold_939",0.784069220019596,0.772596126875502,1.24241328842529,1.59146222068836,4.68029588665057,7.9094905560296,1,0.181718408262229,19
"Fold_940",0.808387434967403,0.76952576902575,1.14367529522578,1.66515521919315,4.29506127598051,8.31808482315842,1,0.172978758310028,24
"Fold_941",0.778043335832136,0.792657365283646,1.36876701776114,1.49054952860283,4.82475446294371,7.84827539161593,1,0.232060970868798,13
"Fold_942",0.816198046100073,0.808909646452349,1.13799585693473,1.21780894164008,5.82113556332583,4.3408293068921,1,0.136740255506063,28
"Fold_943",0.862991251641921,0.759797607950682,0.857922295523858,1.32535615864947,4.69742547764055,6.22242044223604,1,0.0874472070434209,39
"Fold_944",0.867271366554074,0.763057461602679,0.831808496424455,1.31851446721728,4.88571175053525,5.87138782376333,1,0.0768791451044364,44
"Fold_945",0.786691308395107,0.802486282123884,1.290672607624,1.4319641545855,4.71216670765794,7.76234294093357,1,0.198488551664627,18
"Fold_946",0.788250996618795,0.752130623858572,1.30993137749203,1.38549530057605,5.2922497026865,6.29321406243859,1,0.196625700349618,16
"Fold_947",0.843905845617235,0.647676223001397,1.04554104173557,1.76141928320024,6.24067333707864,3.40493191238199,1,0.170545482440921,25
"Fold_948",0.837096407548912,0.750931727725142,1.04032804097449,1.26623145148421,6.02802837846791,3.60761466724632,1,0.118270299899463,29
"Fold_949",0.835313154262022,0.709753166208956,1.06990607559228,1.48467570034429,5.67777967772549,4.70341288189433,1,0.159163023982754,22
"Fold_950",0.821391213706986,0.749047788534145,1.09419191871883,1.54326828839311,4.70404829306215,7.28077770186631,1,0.153167150459129,28
"Fold_951",0.793869184555439,0.817743947664448,1.30309122658355,1.04541239545193,6.45261302641485,2.94382488251796,1,0.164745842622752,23
"Fold_952",0.8065433734338,0.754994815972419,1.25392592730092,1.28404474411223,6.05163287100398,3.87729626445032,1,0.176437999374563,22
"Fold_953",0.798994081782446,0.758291338920559,1.23880046789838,1.49029513462934,6.03651590705216,4.35380653232238,1,0.188135372206465,18
"Fold_954",0.788095513834573,0.71235947261306,1.36972137126026,1.5465511966639,5.81501118062062,5.27287625029887,1,0.237113803471498,13
"Fold_955",0.772252675531168,0.779469095511668,1.36843210044618,1.57967626927127,5.12415359368008,7.08802388322179,1,0.236344788378678,14
"Fold_956",0.785943021101057,0.717927109776667,1.39146097073197,1.46899125678255,6.25208337967562,4.29314041995366,1,0.237926646477318,15
"Fold_957",0.797040891674324,0.74736035261114,1.27151250126907,1.4046199067123,5.61936525570835,5.49241992185675,1,0.182350675273695,18
"Fold_958",0.866366441448406,0.697303467784791,0.857944967254519,1.50187609626079,5.44901544370223,4.70104522483827,1,0.0917178679103585,40
"Fold_959",0.812462041612713,0.770893621767838,1.21206870266036,1.24648239880874,5.72125723546713,4.81082911232623,1,0.175775141198381,22
"Fold_960",0.823808224674719,0.750197841439226,1.09982182947779,1.46935711507358,5.00985371863653,6.51949387952173,1,0.162034268365788,22
"Fold_961",0.837210086182528,0.728838718547193,1.06096143463562,1.3282310610895,5.8633192434805,4.07888704636147,1,0.12727565489636,28
"Fold_962",0.819639168664036,0.810053846300307,1.06949081963997,1.23951462185516,5.08405818147056,6.03365499286341,1,0.118714485423607,28
"Fold_963",0.814757811042054,0.727343348587797,1.18007336842902,1.40161871207688,6.20980107337185,3.35993491069109,1,0.160793024903717,25
"Fold_964",0.808915328375568,0.729835847159094,1.1389064815626,1.71852241181022,4.91277401285701,7.01328529988615,1,0.175350871079196,21
"Fold_965",0.843493128477889,0.773521060627152,0.980455451973795,1.26384612729504,5.40490647180932,4.95944571858249,1,0.110132769178209,36
"Fold_966",0.752774219010041,0.707684735509407,1.51271412357722,1.74844510636801,4.9044186124424,8.04617507058212,1,0.293932205960323,10
"Fold_967",0.794253472077742,0.781300737013416,1.28283241424855,1.3268179627156,6.20067315479343,3.84460621002705,1,0.191792089835403,19
"Fold_968",0.778688128515846,0.773492968992889,1.37527675089816,1.31755300905737,5.19836889514922,6.73705368814683,1,0.218466132926568,17
"Fold_969",0.808477818158871,0.69725851079657,1.15379888973756,1.74424819339569,4.6060786279048,7.71725277251028,1,0.175212045090179,14
"Fold_970",0.817237165647336,0.752292702821093,1.16036057732841,1.43651562996271,5.42655370041251,5.66818695325612,1,0.175750820645278,19
"Fold_971",0.810516774479324,0.778971256290596,1.16162884486709,1.34738452209539,5.04689664513944,6.27240963016322,1,0.165220880761513,21
"Fold_972",0.790762184045044,0.796731314809939,1.38346601341799,1.01970755963845,6.15562456063578,4.03534216284187,1,0.204452895487027,16
"Fold_973",0.81374103468074,0.780842609321854,1.19898600841705,1.21969937109471,5.52130745218733,5.27410642049081,1,0.17513759972392,21
"Fold_974",0.832185413214356,0.755200644805577,1.06005293263653,1.33686606793318,4.93825897341542,6.04645048626158,1,0.128356921601075,29
"Fold_975",0.811683100129434,0.738914956295175,1.18592267906308,1.42478373645163,5.87384651642122,4.67292928665622,1,0.165729669938036,20
"Fold_976",0.825561937774863,0.780904664762617,1.12120736715857,1.11183405499831,6.08047903432507,3.58502853928311,1,0.126885268431433,31
"Fold_977",0.820613187323007,0.768828549774339,1.14391609130993,1.26174189174812,5.60143631524743,4.83385238599716,1,0.152049022552664,24
"Fold_978",0.819471470765043,0.815418132505128,1.12324678447095,1.10519619821509,5.40668495171869,5.1819373454494,1,0.127684671032779,31
"Fold_979",0.836488088228927,0.755482619828221,1.00959730362577,1.35120103370528,4.86874262146095,6.24543819625702,1,0.103843311237059,32
"Fold_980",0.813112461604041,0.764717027379958,1.13345655971201,1.44215105246862,5.77266083265625,4.37473981681018,1,0.149305071702851,22
"Fold_981",0.780141513668805,0.753095064232469,1.37349863487969,1.41720814541788,5.81793101666002,5.18857841694716,1,0.213544823500493,14
"Fold_982",0.814085229852364,0.722680661748128,1.21918835203354,1.29841243714803,6.41423651220505,3.18889297839568,1,0.163839183927693,26
